792,-122.63901330123919,61.11547989702264,1.28677,0.9906973719875439
793,-122.2290412835219,61.037241820914076,1.28677,0.9840808872895335
794,-121.7933711845059,61.03055826029043,1.28677,0.9775314330827981
795,-121.37493725661557,61.09349082106895,1.28677,0.9710486024806134
796,-121.00471487197125,61.20280484774815,1.28677,0.9646307843891144
797,-120.69821027357774,61.31450429741706,1.28677,0.9582761861960511
798,-120.44602959977276,61.401198005237816,1.28677,0.9519830237086251
799,-120.21739053515728,61.452451316945535,1.28677,0.9457501051243644
800,-119.98967568507894,61.47052718320438,1.28677,0.9395772108552056
801,-119.74787449954604,61.467109637919634,1.28677,0.933464211591809
802,-119.48656405214024,61.45737031293292,1.28677,0.9274109621490809
803,-119.20741735616677,61.457784243578416,1.28677,0.9214168709717692
804,-118.9227336204526,61.47849112737158,1.28677,0.9154808497197857
805,-118.64963452439162,61.52296569808848,1.28677,0.9096017840581472
806,-118.40123528954994,61.57125760235311,1.28677,0.903778571682809
807,-118.18431480336584,61.597386469067445,1.28677,0.8980102867911869
808,-117.98014077451882,61.596420106772335,1.28677,0.8922961376752605
809,-117.76518228059369,61.57342552467829,1.28677,0.8866353359753127
810,-117.53334071289741,61.54578367176951,1.28677,0.8810271289795265
811,-117.28687710612685,61.529442640625575,1.28677,0.8754710732119079
812,-117.04069561184002,61.52302296210422,1.28677,0.8699668839832261
813,-116.80904313724376,61.5216964137128,1.28677,0.8645142779035593
814,-116.59607458652619,61.52184763910237,1.28677,0.859112871383689
815,-116.40372936154681,61.513057769389036,1.28677,0.8537617355593771
816,-116.23288946887432,61.46839552568633,1.28677,0.8484597569795497
817,-116.07101532627937,61.367084814850664,1.28677,0.8432058220614042
818,-115.8799883419615,61.205149353726966,1.28677,0.8379990189937528
819,-115.62404360104114,60.99934026306455,1.28677,0.832839143444209
820,-115.27653046099533,60.79660011067668,1.28677,0.8277261460556241
821,-114.83947365362974,60.65319230730114,1.28677,0.8226599762855876
822,-114.35248160597979,60.63208842949027,1.28677,0.8176403009570127
823,-113.88016432935493,60.74172983060783,1.28677,0.8126661401539972
824,-113.50879817002837,60.92922443929729,1.28677,0.8077364238947453
825,-113.26942342208066,61.117462417902516,1.28677,0.8028500885927247
826,-113.13899518712483,61.214505609027114,1.28677,0.7980064444389349
827,-113.05024186657798,61.190325365132836,1.28677,0.7932053753361326
828,-112.90856584422228,61.06555700966674,1.28677,0.7884468138848799
829,-112.66864649507977,60.901749181810544,1.28677,0.7837306808365755
830,-112.32237642139759,60.78043555481467,1.28677,0.7790566027900347
831,-111.91516473479263,60.742841282278015,1.28677,0.7744238996530397
832,-111.5160394865679,60.80088565192246,1.28677,0.7698318769751477
833,-111.16996573123718,60.90829151738849,1.28677,0.7652798442008434
834,-110.90088574906898,61.002300554158424,1.28677,0.7607671626539959
835,-110.67311479301848,61.06305380808101,1.28677,0.7562932305558308
836,-110.43832110658192,61.0934024291024,1.28677,0.7518574469165851
837,-110.18218052405527,61.13168183268566,1.28677,0.7474592518085543
838,-109.90907587086512,61.21200281297021,1.28677,0.743098413304349
839,-109.65663419736387,61.31845222934619,1.28677,0.7387748566646968
840,-109.45563644586572,61.42664294335802,1.28677,0.7344885081379667
841,-109.29570744292747,61.51994988264997,1.28677,0.7302391967810213
842,-109.16116260004534,61.58752605734978,1.28677,0.726026261473034
843,-109.04121154698011,61.628847762304694,1.28677,0.7218488869107031
844,-108.9278111946879,61.6440178385382,1.28677,0.7177062577813245
845,-108.81683131632602,61.63150374491223,1.28677,0.7135977334534286
846,-108.70275776656547,61.59077367335172,1.28677,0.7095232419332504
847,-108.57719877965265,61.523261451426166,1.28677,0.7054828267396842
848,-108.43286261419394,61.43360753170886,1.28677,0.7014765299530231
849,-108.26434000717835,61.330365902198785,1.28677,0.6975041427351126
850,-108.06899674646363,61.220325504403974,1.28677,0.6935649208890711
851,-107.8470729240095,61.10831170410626,1.28677,0.6896580514276858
852,-107.59860243519269,61.00396123244988,1.28677,0.685782728398194
853,-107.32402307475068,60.92106900497256,1.28677,0.6819384923686845
854,-107.03414995721798,60.8694347403235,1.28677,0.6781253815673645
855,-106.74723052484744,60.853812742064385,1.28677,0.6743434727318163
856,-106.47777252209977,60.85764920141688,1.28677,0.6705928258264797
857,-106.23486765286265,60.85339934529507,1.28677,0.6668731308606735
858,-106.00186224056681,60.83190686098332,1.28677,0.6631837164735251
859,-105.75164800349656,60.79768062555307,1.28677,0.6595238962483019
860,-105.47526272343235,60.78379927579631,1.28677,0.6558930162498825
861,-105.17784712117418,60.827077908560526,1.28677,0.6522908165882083
862,-104.90004264074226,60.919662809051225,1.28677,0.6487172996295593
863,-104.68503902594193,61.03510567141112,1.28677,0.6451724724866893
864,-104.53406716913364,61.13210227794324,1.28677,0.6416563005487916
865,-104.43018092977438,61.175023901935376,1.28677,0.6381684428144444
866,-104.33292071505784,61.16288189274177,1.28677,0.6347084217251362
867,-104.2059599582376,61.1103349988074,1.28677,0.6312757590945086
868,-104.03991186640302,61.05492016341998,1.28677,0.6278699932289104
869,-103.84117513601761,61.02421694270956,1.28677,0.6244907395619392
870,-103.64172362325809,61.012883095343625,1.28677,0.6211376360542425
871,-103.46376087553939,61.0082251895828,1.28677,0.6178103207216283
872,-103.30362044626848,60.99260870404668,1.28677,0.6145085140349802
873,-103.1514268362215,60.95745312704016,1.28677,0.6112321858145469
874,-102.99230312583056,60.90930713484384,1.28677,0.6079813528325034
875,-102.81829726070069,60.85230017194039,1.28677,0.6047560304403352
876,-102.63097653369044,60.7859537903354,1.28677,0.6015560456894766
877,-102.42861614268244,60.71802178334056,1.28677,0.59838085075611
878,-102.20583623036919,60.664948628678204,1.28677,0.5952298534378561
879,-101.96900568242357,60.6321938503494,1.28677,0.5921024683556887
880,-101.73440020004448,60.61485027181755,1.28677,0.5889983969562707
881,-101.50625825756737,60.60690376525996,1.28677,0.5859177262638512
882,-101.27976178799979,60.60351547925661,1.28677,0.5828605704199759
883,-101.05215957412939,60.61875237009154,1.28677,0.579827025919053
884,-100.82488558289478,60.674651053992974,1.28677,0.5768168415067553
885,-100.6231216014777,60.761629539441266,1.28677,0.573829447704949
886,-100.47894566933532,60.85307767365772,1.28677,0.5708642633079242
887,-100.38946681730383,60.91625394703618,1.28677,0.5679207436266623
888,-100.33448556576033,60.92191886888303,1.28677,0.5649987485767837
889,-100.27904183451837,60.873492618380965,1.28677,0.5620983899595474
890,-100.1893930508981,60.787257592551875,1.28677,0.5592197833817378
891,-100.0590023937941,60.68742203425434,1.28677,0.5563629934987544
892,-99.89173759739872,60.596332721633985,1.28677,0.553527739413976
893,-99.70186573578786,60.52206489546147,1.28677,0.5507135967068107
894,-99.5040121224992,60.46784469265537,1.28677,0.5479201404902467
895,-99.30722909067627,60.432028616708564,1.28677,0.54514698157515
896,-99.11835990195499,60.41031051158903,1.28677,0.5423938856166558
897,-98.94137885520134,60.39420429847919,1.28677,0.5396606602442174
898,-98.77646287699918,60.375970697206355,1.28677,0.5369471131351352
899,-98.6173103163121,60.35057305383854,1.28677,0.5342530909276729
900,-98.4582289603275,60.32134221142817,1.28677,0.5315785497892462
901,-98.29589603653194,60.30392930209676,1.28677,0.5289234649929058
902,-98.13704466832709,60.29888737861111,1.28677,0.5262878106122224
903,-98.00048632324601,60.28582590261897,1.28677,0.5236714362036669
904,-97.88435673301423,60.249211927624415,1.28677,0.5210739598588895
905,-97.76385642855992,60.18150961367604,1.28677,0.5184949744674824
906,-97.61996121722383,60.09847554863546,1.28677,0.5159340783682865
907,-97.44184987232973,60.03492364148982,1.28677,0.5133910674589734
908,-97.2469350867448,60.004121754520526,1.28677,0.5108659863041884
909,-97.07147631424381,60.000932308029746,1.28677,0.5083588953093754
910,-96.930479321931,59.9998125904729,1.28677,0.5058698428357501
911,-96.8227840661494,59.966631345675125,1.28677,0.5033986641560434
912,-96.7233989804893,59.898952598244094,1.28677,0.50094501188056
913,-96.59964809038216,59.81094509320278,1.28677,0.49850853270590506
914,-96.44783039862622,59.72002676222695,1.28677,0.4960888938935914
915,-96.27689863951922,59.641309287406614,1.28677,0.49368597133803127
916,-96.09899352005571,59.57035781723481,1.28677,0.49129976236533307
917,-95.92343864417697,59.49817453244543,1.28677,0.4889302658083006
918,-95.74257665674521,59.42466817243658,1.28677,0.4865774503370199
919,-95.54675487102901,59.354349200064256,1.28677,0.48424109547728544
920,-95.33566963110475,59.299359237387335,1.28677,0.4819209076007244
921,-95.11427575850423,59.2707504575831,1.28677,0.47961659292086206
922,-94.89667733802101,59.27163437371677,1.28677,0.47732789873634046
923,-94.69811143246909,59.300786827589796,1.28677,0.47505473767527734
924,-94.53263275160496,59.35010034353563,1.28677,0.4727970639468985
925,-94.41016962989711,59.40238064373294,1.28677,0.47055483173485985
926,-94.33285279397916,59.4251348014551,1.28677,0.4683279827348073
927,-94.28660708151823,59.39483357051235,1.28677,0.46611642607475734
928,-94.23341848453234,59.30533002692369,1.28677,0.46392006564047866
929,-94.14125795476431,59.17369392856843,1.28677,0.46173880433861214
930,-93.9897072829893,59.04466551702556,1.28677,0.4595724634976575
931,-93.78777109846504,58.94972792276681,1.28677,0.45742072276168355
932,-93.57484192524556,58.90252311763731,1.28677,0.45528324761359595
933,-93.38068996161284,58.88734915028842,1.28677,0.4531597105431427
934,-93.2228174242396,58.86484586990259,1.28677,0.4510500051554988
935,-93.08589980639847,58.82089733509547,1.28677,0.44895428571691387
936,-92.9330835344145,58.76282197672952,1.28677,0.44687272147678947
937,-92.75476894933647,58.72051021727513,1.28677,0.4448054618914177
938,-92.56165809227981,58.731164902264204,1.28677,0.44275234064051294
939,-92.39239333579935,58.77917144880774,1.28677,0.44071293787982857
940,-92.29128403711735,58.823685415263206,1.28677,0.4386868266110104
941,-92.2466709641494,58.83407321989641,1.28677,0.43667361834186186
942,-92.22454995161982,58.78889506984844,1.28677,0.43467328306269143
943,-92.19524864039491,58.69318218115671,1.28677,0.4326859857262199
944,-92.134801629199,58.56124400205487,1.28677,0.4307118932334546
945,-92.03762427235122,58.409024082440574,1.28677,0.42875111470625865
946,-91.9038994918864,58.25060410581963,1.28677,0.4268034239284248
947,-91.7365181364477,58.091964984749026,1.28677,0.42486847400715666
948,-91.53758017172552,57.94027351294992,1.28677,0.42294591789112485
949,-91.30526992253685,57.811130137424485,1.28677,0.42103548478393327
950,-91.04391151825325,57.72078424892319,1.28677,0.4191371885842877
951,-90.77370481210748,57.68340793275917,1.28677,0.4172511096178697
952,-90.51836501641012,57.69882457926669,1.28677,0.4153773279757978
953,-90.30375828770973,57.74021393357216,1.28677,0.41351584822127013
954,-90.13972716522456,57.783602250129825,1.28677,0.41166649151956936
955,-90.01063904326638,57.81431859908856,1.28677,0.40982905173702255
956,-89.90149640580208,57.82427097215269,1.28677,0.4080033233740006
957,-89.80109498461206,57.81290236001263,1.28677,0.4061891441905011
958,-89.70052864109779,57.781404319042736,1.28677,0.4043864221842923
959,-89.5931537182812,57.73258329678805,1.28677,0.40259507178336973
960,-89.4734963361717,57.674405291707366,1.28677,0.4008150079533282
961,-89.33767463779843,57.61904070313883,1.28677,0.3990461605456584
962,-89.19095929905338,57.57407688729757,1.28677,0.3972884758496892
963,-89.0450133839363,57.542685641931186,1.28677,0.3955419010036956
964,-88.90781419964043,57.51815879539419,1.28677,0.3938063786230763
965,-88.78380259843469,57.48900844357901,1.28677,0.3920817860022744
966,-88.66731956089706,57.45388342838054,1.28677,0.3903679513292533
967,-88.5490544269685,57.41614220518911,1.28677,0.3886647015949796
968,-88.42918812456404,57.37623111250086,1.28677,0.38697188125428056
969,-88.3109387428454,57.333717724755715,1.28677,0.3852894842530659
970,-88.19275017596584,57.28998134257193,1.28677,0.38361758045845523
971,-88.07262589669538,57.247388823801444,1.28677,0.3819562403343246
972,-87.95362464172538,57.209948354488986,1.28677,0.3803054912792841
973,-87.84058045167592,57.17897055226391,1.28677,0.37866512917834483
974,-87.73974143969552,57.14474998683338,1.28677,0.37703487245649003
975,-87.65344990995277,57.09726531757692,1.28677,0.3754144394902111
976,-87.57209597478857,57.03245664076859,1.28677,0.373803618772131
977,-87.48535639857975,56.95048898116332,1.28677,0.37220244173187056
978,-87.38616259309609,56.85886192321132,1.28677,0.37061099237799816
979,-87.27164555077414,56.76399801183647,1.28677,0.3690293544438823
980,-87.14599745126282,56.66832203823567,1.28677,0.3674575494280652
981,-87.01204055359258,56.57432286402146,1.28677,0.3658954580129265
982,-86.86927967620421,56.485245805964524,1.28677,0.36434294151965796
983,-86.71896951901519,56.402866534887096,1.28677,0.3627998614065553
984,-86.56493339577771,56.326972939716704,1.28677,0.36126608692171125
985,-86.40933239211826,56.257237024765935,1.28677,0.35974149914292236
986,-86.25237406046408,56.193344518453266,1.28677,0.3582259801375473
987,-86.0944069789178,56.13491908667293,1.28677,0.35671941495312676
988,-85.93602035802493,56.08175868157458,1.28677,0.3552217615541668
989,-85.77822531641684,56.03688232625195,1.28677,0.35373305333750865
990,-85.62271235960078,56.00472691406394,1.28677,0.35225332718343094
991,-85.47520930409601,55.97950517359758,1.28677,0.35078260815165707
992,-85.3423523277905,55.950047450224396,1.28677,0.34932076622338837
993,-85.21778498559742,55.91251217055398,1.28677,0.3478675622477972
994,-85.0897483431936,55.868064368623074,1.28677,0.34642275479993656
995,-84.95395700665588,55.82654432193912,1.28677,0.3449861460033664
996,-84.8112984349929,55.79933807173893,1.28677,0.343557881334233
997,-84.67383757105861,55.78709458782267,1.28677,0.3421382689961636
998,-84.55514090586554,55.78465830775892,1.28677,0.3407276181699281
999,-84.45915867980261,55.777275165014764,1.28677,0.33932610621399006
1000,-84.38376002707923,55.751281997453404,1.28677,0.33793325365841403
1001,-84.31468372869689,55.7058593746325,1.28677,0.33654837685877015
1002,-84.23877112295224,55.64432559246271,1.28677,0.33517079216335954
1003,-84.15336595608176,55.573750141800865,1.28677,0.33380001964915335
1004,-84.05893374574676,55.4996327303718,1.28677,0.3324362406286136
1005,-83.95889762133808,55.422372694335586,1.28677,0.331079770331392
1006,-83.85521661962945,55.341917780960244,1.28677,0.32973092405233734
1007,-83.74630502958833,55.2587084639343,1.28677,0.3283900279437823
1008,-83.63062269947672,55.17317653365532,1.28677,0.3270574310671908
1009,-83.50728729234761,55.085674630313726,1.28677,0.325733485389665
1010,-83.37428660612655,54.99733294988477,1.28677,0.32441853232686435
1011,-83.22815183576489,54.9105870976766,1.28677,0.3231124198659166
1012,-83.06767771987738,54.83549666536278,1.28677,0.32181430221069657
1013,-82.8949386334654,54.78956351446369,1.28677,0.32052328147820053
1014,-82.7253732659643,54.77730163914445,1.28677,0.31923848651461906
1015,-82.5849544897042,54.79025398457759,1.28677,0.31795963300444413
1016,-82.48506529987247,54.80275054789424,1.28677,0.3166870083591688
1017,-82.42385945125693,54.7797535954167,1.28677,0.31542092369657504
1018,-82.37478956015676,54.71707200004206,1.28677,0.3141616996139539
1019,-82.30025559994804,54.63033014078664,1.28677,0.31290976961728517
1020,-82.19416126887972,54.543425598294355,1.28677,0.3116656413643768
1021,-82.06795708618091,54.47989540870793,1.28677,0.3104298238089945
1022,-81.94437885278674,54.43393148852944,1.28677,0.3092026757836035
1023,-81.84551910295701,54.38800314270638,1.28677,0.30798348157434424
1024,-81.76513191349328,54.32656927110702,1.28677,0.3067710571942425
1025,-81.68702697749272,54.23906607278003,1.28677,0.30556421671879586
1026,-81.59324613514924,54.13372946261042,1.28677,0.30436211064668095
1027,-81.47048887707115,54.02503231417495,1.28677,0.3031654532876588
1028,-81.32315959843037,53.93121164341432,1.28677,0.30197541299280417
1029,-81.16258993814904,53.86516462404077,1.28677,0.30079315778622334
1030,-81.00882737889312,53.82252719686669,1.28677,0.29961935671753936
1031,-80.8767639259584,53.79141931618002,1.28677,0.29845319620156874
1032,-80.76590884618595,53.74971369944643,1.28677,0.29729358853677695
1033,-80.6666666345142,53.68691749666262,1.28677,0.29613944952390964
1034,-80.55651639335834,53.6171868888578,1.28677,0.29499016399365235
1035,-80.42592388550422,53.55297209559171,1.28677,0.2938460531178587
1036,-80.28783892888386,53.4996772982415,1.28677,0.2927075492820012
1037,-80.15282075037042,53.45888966807298,1.28677,0.2915750833862614
1038,-80.02573350223714,53.42803988376709,1.28677,0.29044902502665615
1039,-79.91020398644405,53.404643293486224,1.28677,0.28932966203778904
1040,-79.80893250960133,53.38621488968253,1.28677,0.28821727657087687
1041,-79.72418146017098,53.363243104618945,1.28677,0.2871121239954172
1042,-79.65704741045435,53.32093226273195,1.28677,0.2860139456251118
1043,-79.59727618114124,53.256713040784,1.28677,0.28492201967701586
1044,-79.52751033200408,53.176971355154684,1.28677,0.2838356078131282
1045,-79.44279218818627,53.086946621868606,1.28677,0.2827540249191037
1046,-79.34538923040353,52.99107235085562,1.28677,0.28167717559827005
1047,-79.23427354359059,52.893891194402414,1.28677,0.28060533158126544
1048,-79.10750490820284,52.80106472444972,1.28677,0.2795387701453411
1049,-78.96845043577977,52.72536609615527,1.28677,0.27847777748833064
1050,-78.82476804467015,52.67830950590916,1.28677,0.27742269973769373
1051,-78.69548020344612,52.6487689628163,1.28677,0.2763739077014327
1052,-78.59773001690026,52.61860885430374,1.28677,0.2753317722641988
1053,-78.52444565178136,52.572291346708624,1.28677,0.2742964812164273
1054,-78.4611082463844,52.49769210393019,1.28677,0.2732674446731884
1055,-78.3896932559744,52.392072310590265,1.28677,0.2722438663143216
1056,-78.29298553310119,52.261818548456645,1.28677,0.2712249501482124
1057,-78.15819883125381,52.13321826732857,1.28677,0.2702101672483839
1058,-77.98416062080108,52.030200711783344,1.28677,0.2691997372996671
1059,-77.79456279615566,51.963260561972106,1.28677,0.2681940101695329
1060,-77.61260573081844,51.93309489186974,1.28677,0.26719333549120333
1061,-77.45386370762463,51.92542113711835,1.28677,0.2661980394569511
1062,-77.32547514275595,51.92470096709123,1.28677,0.26520840515755983
1063,-77.22259445596818,51.9162040959012,1.28677,0.2642247110540955
1064,-77.13585643911549,51.89141378810674,1.28677,0.26324722392762595
1065,-77.0516755111238,51.849853438230454,1.28677,0.2622758058808898
1066,-76.96095849154713,51.797836427938634,1.28677,0.26130982023239546
1067,-76.86009579808727,51.74792847897132,1.28677,0.2603485995411786
1068,-76.75403127074964,51.70613271432713,1.28677,0.25939150359526203
1069,-76.65457827343933,51.671870340302604,1.28677,0.258438371895106
1070,-76.56789258845617,51.63681368705156,1.28677,0.25748945408275253
1071,-76.49485314479027,51.5879002890367,1.28677,0.2565450130078898
1072,-76.42592813851921,51.52022182469712,1.28677,0.255605315393695
1073,-76.34605272290317,51.43521625086949,1.28677,0.2546706665841325
1074,-76.24611015819914,51.34557569131766,1.28677,0.25374139409989166
1075,-76.12252029333055,51.268789532449624,1.28677,0.2528178257256117
1076,-75.98861000496282,51.21698105781759,1.28677,0.2519001659439181
1077,-75.86422642296982,51.19499703597968,1.28677,0.2509878650227774
1078,-75.76696553695584,51.18118585062125,1.28677,0.25008008815463467
1079,-75.7067270218457,51.1492258006069,1.28677,0.24917599999999998
1080,-75.66387603370454,51.089728774011995,1.28677,0.2482750545053464
1081,-75.61461158748236,51.0013297214218,1.28677,0.24737786276099843
1082,-75.54778964307924,50.89480721385175,1.28677,0.2464853251432439
1083,-75.45785729081616,50.78072698691132,1.28677,0.2455983410226935
1084,-75.347294138941,50.66175035677709,1.28677,0.2447173606048697
1085,-75.2176694182977,50.54333392046466,1.28677,0.2438416793920101
1086,-75.06532405586039,50.44046971884315,1.28677,0.2429704098904091
1087,-74.89353392979966,50.36509488594,1.28677,0.2421026698434147
1088,-74.72002423862331,50.32072470710832,1.28677,0.2412380170049887
1089,-74.56081938081195,50.302494482279336,1.28677,0.24037677540798147
1090,-74.42650530712386,50.29401998362079,1.28677,0.23951934593952232
1091,-74.31773424258238,50.283159871371915,1.28677,0.2386661268371351
1092,-74.22330993881427,50.26455900214922,1.28677,0.237817434059239
1093,-74.1350699931769,50.23664799649216,1.28677,0.23697348732843754
1094,-74.0489543512477,50.201379270081624,1.28677,0.23613450090488688
1095,-73.96282539653868,50.16056890805612,1.28677,0.23530066091624793
1096,-73.87606197804361,50.11575625741216,1.28677,0.23447171541079873
1097,-73.78805267889814,50.06834641750034,1.28677,0.2336470662187385
1098,-73.69828837716729,50.019891760926015,1.28677,0.23282610572957524
1099,-73.60767991685087,49.97449473122175,1.28677,0.23200828372777899
1100,-73.51849128989002,49.936473538306146,1.28677,0.2311935843302691
1101,-73.43714210652821,49.89896216285019,1.28677,0.2303822822532039
1102,-73.36980944772853,49.85057573053092,1.28677,0.22957465511674094
1103,-73.3075942268513,49.78701211861731,1.28677,0.2287709795781214
1104,-73.23705792026799,49.70915595008302,1.28677,0.22797152675736582
1105,-73.15262242730996,49.63014973252981,1.28677,0.22717656579910545
1106,-73.05437020438663,49.562706326675524,1.28677,0.22638636584141061
1107,-72.95549362857396,49.50071106512022,1.28677,0.2256010293254572
1108,-72.86696107895196,49.43532151920101,1.28677,0.22482004923851384
1109,-72.78009995434661,49.36551765639309,1.28677,0.22404277932465938
1110,-72.68535892300396,49.29331355318407,1.28677,0.22326857415938464
1111,-72.58257713414271,49.22450954197881,1.28677,0.2224970560285943
1112,-72.47491518613963,49.16496269313447,1.28677,0.22172849727622515
1113,-72.36941690839157,49.11908485563622,1.28677,0.22096326700797633
1114,-72.2743203876839,49.08411791168519,1.28677,0.2202017328780391
1115,-72.198912346606,49.04418854040894,1.28677,0.21944416646608708
1116,-72.14206039595842,48.985886379188685,1.28677,0.21869068502701475
1117,-72.08663233556177,48.902103819754565,1.28677,0.21794139188747708
1118,-72.01684809973526,48.79804544065282,1.28677,0.2171963810757118
1119,-71.9208860470907,48.6935219280164,1.28677,0.21645549932332223
1120,-71.80081283637209,48.60076062883388,1.28677,0.21571832592872217
1121,-71.67271147915616,48.52281885821776,1.28677,0.214984426856859
1122,-71.54628174834029,48.45921012187951,1.28677,0.21425339177984437
1123,-71.4249448159498,48.406579353932166,1.28677,0.21352515142192716
1124,-71.31088800709247,48.35961043344005,1.28677,0.21279989222598447
1125,-71.20513049339364,48.31215808847349,1.28677,0.21207780683050134
1126,-71.1041732591085,48.263768629239436,1.28677,0.21135909107141246
1127,-71.0027067020334,48.21750055746697,1.28677,0.21064396770495022
1128,-70.90285621533897,48.17681896794988,1.28677,0.209932672972203
1129,-70.81038806013642,48.14357005607286,1.28677,0.20922544321495137
1130,-70.73108924671087,48.10792578479008,1.28677,0.20852240722169987
1131,-70.66786929991933,48.05687303404916,1.28677,0.20782312950600887
1132,-70.60854887052928,47.98519416764773,1.28677,0.20712699016485903
1133,-70.53727213197486,47.893370930636806,1.28677,0.20643336921824737
1134,-70.44351095185792,47.79525567106784,1.28677,0.20574189720449712
1135,-70.3229572896578,47.70823479636137,1.28677,0.20505306749824972
1136,-70.18785642310681,47.64963126315051,1.28677,0.20436755909640006
1137,-70.05648897022517,47.62666340507668,1.28677,0.20368604921959094
1138,-69.95401812314238,47.61825964929354,1.28677,0.20300883852303847
1139,-69.89357596528792,47.59930924300822,1.28677,0.20233538749475602
1140,-69.85789362797664,47.54686866440867,1.28677,0.20166504294262827
1141,-69.82297189625494,47.45283860090664,1.28677,0.2009971580277877
1142,-69.76050892849914,47.335867169748795,1.28677,0.20033144943016026
1143,-69.6571350036852,47.21589559158595,1.28677,0.19966818734846356
1144,-69.52300258383256,47.1103368827089,1.28677,0.19900768845335978
1145,-69.37161827062525,47.03207675212693,1.28677,0.19835026519942406
1146,-69.21827964045941,46.988045448891704,1.28677,0.1976961283614244
1147,-69.07945286340302,46.97259599214654,1.28677,0.19704538434682556
1148,-68.9718501087224,46.96713847889605,1.28677,0.19639813480939122
1149,-68.89630197128957,46.951324740438295,1.28677,0.19575446065465582
1150,-68.83919874625771,46.90558273331012,1.28677,0.19511417666273456
1151,-68.7801512609703,46.8349439392008,1.28677,0.19447691329085082
1152,-68.69678135310022,46.76125274698325,1.28677,0.1938422973034892
1153,-68.59360356171015,46.69459010187673,1.28677,0.19320999760137514
1154,-68.48949635621278,46.63711839150412,1.28677,0.19258001530298652
1155,-68.39080960592591,46.58490375521234,1.28677,0.19195250897707455
1156,-68.29722506962023,46.53176168550373,1.28677,0.19132763813784312
1157,-68.20536845748755,46.47588009424941,1.28677,0.19070556801632862
1158,-68.11118172298877,46.41797596757037,1.28677,0.19008649207125197
1159,-68.01334651788662,46.36281635045676,1.28677,0.18947061245836982
1160,-67.91256292162525,46.314594532174404,1.28677,0.18885813128091253
1161,-67.81429678884233,46.26945215642629,1.28677,0.1882491156293373
1162,-67.72261461017803,46.22281927873454,1.28677,0.1876432071434393
1163,-67.63240939005621,46.17503932031758,1.28677,0.18703996386928265
1164,-67.53919299810539,46.129160670785986,1.28677,0.18643894498097227
1165,-67.4457567953631,46.092818914048685,1.28677,0.1858398975099753
1166,-67.35846651570212,46.06736978923365,1.28677,0.1852429648640222
1167,-67.28874174427527,46.03839887137886,1.28677,0.1846483407245133
1168,-67.23860304169524,45.99273108236737,1.28677,0.1840562188639978
1169,-67.19155783635269,45.923581074770716,1.28677,0.1834667973175108
1170,-67.13206955014459,45.835074163330276,1.28677,0.18288028011333876
1171,-67.04942951522753,45.74669094198413,1.28677,0.1822968717297211
1172,-66.94562366823311,45.67033761897271,1.28677,0.1817167621930866
1173,-66.83790971751966,45.60661135986588,1.28677,0.1811398383904704
1174,-66.73660147885008,45.553666636774054,1.28677,0.18056569948170925
1175,-66.64362177370074,45.50766040650608,1.28677,0.17999393325989935
1176,-66.56011454644323,45.46127123280005,1.28677,0.1794241537989249
1177,-66.48637125713883,45.40473957803176,1.28677,0.1788562881983064
1178,-66.41548778686378,45.33566112788105,1.28677,0.1782904691345081
1179,-66.33599824754891,45.257290161555645,1.28677,0.17772683287687954
1180,-66.24338552377147,45.17520909832484,1.28677,0.17716552725856674
1181,-66.13767000508754,45.09628773356573,1.28677,0.176606782884682
1182,-66.02192050754235,45.027307424012534,1.28677,0.17605086643126872
1183,-65.9011044140764,44.97363195612067,1.28677,0.1754980447236173
1184,-65.78305971565146,44.9317298116137,1.28677,0.17494846729786387
1185,-65.67502039271479,44.89529613443065,1.28677,0.1744017546587032
1186,-65.57504684350295,44.86214578865692,1.28677,0.17385737822192518
1187,-65.4793891958279,44.831721918913885,1.28677,0.1733148095656518
1188,-65.38934534552462,44.80465232844573,1.28677,0.17277374694160047
1189,-65.3074712375783,44.77984379035011,1.28677,0.1722345621312454
1190,-65.23603401586418,44.74919773456467,1.28677,0.1716977514413442
1191,-65.17383735450626,44.70626462544886,1.28677,0.17116380876219084
1192,-65.11043994592679,44.65319970035169,1.28677,0.17063293559198928
1193,-65.03811643111715,44.59522787244332,1.28677,0.17010476556000806
1194,-64.95870439533523,44.54112611328592,1.28677,0.1695788670509997
1195,-64.87709157913343,44.493917235716296,1.28677,0.16905481395788324
1196,-64.8012827668882,44.445239674144396,1.28677,0.16853240751862134
1197,-64.73296147156626,44.39094529259013,1.28677,0.168011752181442
1198,-64.66383998363006,44.33506912839256,1.28677,0.16749297347127917
1199,-64.59148396288055,44.27830690194008,1.28677,0.16697620096159527
1200,-64.52167000632858,44.21630532656354,1.28677,0.1664616419344443
1201,-64.45377882222759,44.145834680169756,1.28677,0.16594957367709787
1202,-64.3799896533168,44.065537077314076,1.28677,0.16544027597941635
1203,-64.29417550738671,43.98042543597344,1.28677,0.16493398537709916
1204,-64.19254898464497,43.900719520686884,1.28677,0.16443047588564708
1205,-64.07867120915606,43.83255929421723,1.28677,0.16392924120875627
1206,-63.96116188583434,43.77890755474157,1.28677,0.16342977112759788
1207,-63.84746611721963,43.74119527530631,1.28677,0.16293163181524034
1208,-63.74421176320814,43.71856101078711,1.28677,0.16243490265539326
1209,-63.657537030016,43.698507117785624,1.28677,0.16193987438494803
